value,error,error_size
1.643383505885803331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338485887365183302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827666500848404496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774130456375092990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946477308049295019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362407418101062007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420862152042498749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215780603312778041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980370823549354853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991604285516091366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253402308231580875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114450985235832192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608820350647936692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928645477013533593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385847119515076287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836486726819600435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788549193137245652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022810414857792338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881065135829983603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171236261871420226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031216833953128997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911763741536437067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943121911583655148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030576921183056527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864121971317637616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952443872491412691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907979399241947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137553925845882219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114235338478416892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879353441228367672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915381273374105575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293356656938459537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296203659659883201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004836882841134482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160401921396596236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597156869137461932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782410866812886496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349673568478518249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225455678364773249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178516555975824431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699339096225639167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112714731406552104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929990380909172742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907401165026718104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256314176430105078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732550990018551218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166251812097005569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869349347051066701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985755000921798441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194917687061165879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106810779649319443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895861698336630141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316078575263739481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091879296490050777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161761732687102722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654138681304171499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122487527292071263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799367245031864115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886094437589173012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856201933133925053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917753234210264068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757196847491098524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042039052323086423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951636736089072599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732255122629634059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052782585535136306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093971942563721811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115755406395773619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975113024920211302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025579634870876689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177008481905878057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116813206028295369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907283874064165730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827617971807345398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169784091081689326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059760938673318265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404385526192630174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925348082565305319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182034179961533127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052278295416671128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918471054276252730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049255422949622840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805134899036195506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178711688100362664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914962328728169894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040316204498889263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132713311784894117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352992212111062997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875591737547919635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997494376467266619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798503955345682570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941178783891650994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830327683187622512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726133624845891390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073374385015191379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968767449761136845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894300900837601986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230176829449059284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023011071998289623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029491752966189821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253780857204542087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320090850811675409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341896347791623612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099298773698323828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828074702467647583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129649751847708572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871033904565412698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919739378369549954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736188279226681175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540919359417337375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881477802251383480e+01,0.000000000000000000e+00,0.000000000000000000e+00
