value,error,error_size
2.009900627676062612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767911003311695950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986224163092756356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286782572082571718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999237377380656255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023719970692662429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029087180749614916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330827431683093209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113114080705285858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584514615117973335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828233564479565487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667974056776479230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074504752364373417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865105064672498969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928406440316722481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003967409456607385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234389164188984367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075411747577862442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678552218699856624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685720464310068323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076340901862159427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318881877512310652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876150467998945359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695656102811018684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667826917329723102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316139108268902902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734354191862573558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859363171127298386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040438403047700433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854029068536637226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758836665949783651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943713150320741434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051813835210506909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197933421307421753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890162186237416364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753870691052800268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415723334522400023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964544393426102431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921111354459218390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126935748908423562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968981611701101642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210706750321031322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931259623294930350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286443284209584803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013257691379156711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301594166993307411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950737616468072844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100790780477227671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127163111597326406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066058043980490311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776358037188554562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941899441036158791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095024019816978367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273753236126626831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987783412350784928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474565737398283360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883059456963069778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698221821896285277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906554490457069306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007777321866152676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725402599200615938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693604113459869254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855800961480413491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552797555613140545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135715706036102191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767920807022874996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843385907106286936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916362555734286843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637572867942515131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207765185616398540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852206730017425684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976392419650207088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137263002364753461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772145086610304787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103916562759088649e+01,0.000000000000000000e+00,0.000000000000000000e+00
