value,error,error_size
1.641526935253462582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479117565690203406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118000729115639302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040896073811987321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821237876143356260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145645429343818122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141383650136954842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160649657747882912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119155981741057104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896634815603751889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138053283988386255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948801941340347810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232567634028741921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935316631436396762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967301456584540986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325830441551357097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358995817337611101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155017021638022001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286144364924534500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718354412316732649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067161609480198692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045385729046941137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029877879066577151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962026809387644022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037005622208744171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181568288375834896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012903281139041667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050921283882837542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023406621708065600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085731198353671800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892957700446882541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185859578080913579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697421625986069671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118907642016782944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924227077696742327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956427698908011337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809685292563462156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111568604822394235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957030076301938948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998661312778408572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984552636609699050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631556294254795603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983684137212128817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813231386312184412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928720874812817954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100014095609477849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346629100017929659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898398840837651846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100579199644223394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180080529551535307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098022685261200238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932611709580071846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605384918583163767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933345726471758041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969926963808426379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734151364731780376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011614918209703973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747398338191282363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165368788736543237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807710398258744888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740036943698300220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057618822602150388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898289087012574683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855809012451069151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141001768997584875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889351545517071784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759750834931442753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062421585672842994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900272716915783988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721150049177192543e+01,0.000000000000000000e+00,0.000000000000000000e+00
