value,error,error_size
2.014782086597741539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237413673681319892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858964179504800640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058995815348063374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201502102774504266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045688300378374791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895449648492257566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075654832741988542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076330442335083859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975541885582727986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853430822459543137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123534180676091765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466449571170399580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850152929101172816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024281460440452207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213847448328337819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289460872984730955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950808395066927758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099591725895617245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771510914253575564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318801409601865515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724874184463223159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160090338038777702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180597901646784109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051361113719944029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004736282532884317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844072526689665992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116738633636795086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765868478932049612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223901358779306747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846727509721233318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986773162772186296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101677639898205641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966283126293629380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940298973391290005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961766227911238758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096051862562817192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291615944854662956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406535640647314622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584682919795476508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923843781344612580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026125354077466767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719020668243285144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098992898486982739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891174822278288659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631123717338614298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741207656135308923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836016237661375072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782999318452841564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070095352355638951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377645956080312573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194655072072613322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903086150522697650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947239410000937099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377615904921598045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904967000603717509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172402953255783586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531172839699937782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241385039550624825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636273180275402694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117367944361033949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142625980576519851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256802790393955505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865692836533874654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919441094913435109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730717923070755049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118598736238827840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180340948012959856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843346843492420462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829947773851980486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709539847515199540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393673719536010580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993898317398226538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002683643547716841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192244831536761396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975311524093011428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059527316314685308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908409761301704677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819014404617538361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241324833283391982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246714300304033429e+01,0.000000000000000000e+00,0.000000000000000000e+00
