value,error,error_size
1.773354334868522741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850917746030309274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020113579285288452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370742526601323164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974304097239049938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594290276973023168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831487011754950700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998384832286547308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781380895546786292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607566851822526743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273749988179356052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061730637503152153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025407811646851997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988739974815439027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100620315130649018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410917396767572285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294850574934383047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196587645076020934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187635729268259865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064762290146760293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961165492920599362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733676811260531636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743789462225383247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961250302081307595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119236909834503280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913132475263688193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731337970081061428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235021576198284876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123793501420937702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578779183758462068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161247155528844388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785019264171307540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122316108503351728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987719939621682741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986573492026280618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051717130479590168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901931860029404575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147220161531205562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236295174913223960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976018374093906615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048229276400087073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246859503574858508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932443770537986083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958323555803950455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984839575876596385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783128483463254810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912857981217543113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258564268756481397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258567069229159330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019336309947824049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003147198658231787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787699587871605189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710714172339317685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822111976827920543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350916304322447559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934888980213053600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979038454977678185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677091410102963565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706500133119727991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967492137581198364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885904080438819364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009776627117772918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019991382186931261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321891328541960320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099208173977935488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068313158806585506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937784881545098159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923357011811139827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726961641411579862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881404409798558319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848560955034681541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066493936312989632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495290291525192572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261335113095632465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854300923059495432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219447282395502441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083493475157047925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742758495457891144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916915038801038662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189956825916133809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812180532413197653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096569844005933447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945532815688139650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919042673852733571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945524009333017545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961813666695557146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133725054848876468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091464497990703109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582208568154920059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028348284674085988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981982473584128712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293211951516572000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036198687981491418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231506670946588855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151917714031379703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070151956026969131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971899450846443358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837011322185800566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101142238784449034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244918733441936354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513732717515241788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241806003625990584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163189238476871878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792015294058250419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256173973402645672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262359075006258635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033509215854963870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004768592715073794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741711802871810733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722012614689160159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986280344039397505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050716476139632505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673991953122873610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922623469575007960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880454594377549427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777972723118334386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167207914270700542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896483166695949762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580509042479850734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071130596034574012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778469374957478522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680428522841465622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809448673907250793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674720656546928410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827851194211450547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503260247162567964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530568334994160296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681095622214601804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117713525547776499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790992636743376920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637718597777549689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701434343915849468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121047349420919659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843327146409018269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936561781317104192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237031449365069591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223274604574122293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877308581392811959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089035260817935580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767965399601651200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043171439862737770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093484741161307738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176743942194752890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900889865996569483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122955910099879873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945693167159771519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070529780978763768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445562572779846278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966550926585648540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054443934522180371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010824590533640333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947848656727434502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041297524900996052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914664595110529888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024400143520293227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861098441902977640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763367041723000739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910108180407226541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181155752518054669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311475135228106126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121131273287696217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146076982579917569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838482176593875295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079688179037044904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957129703747904159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151441766700918379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276413891361507069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455848106053950630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230882897712329793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189233456707488301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088492046715271044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844807919096652427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060387847967264463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894660858405759996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875173619341727260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048082884391715197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783762380518159318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110713979871243851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868370723944994438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956644218502793819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305238504326142390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204327523419232193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703642797826196897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119629366680304372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088949276156891699e+01,0.000000000000000000e+00,0.000000000000000000e+00
