value,error,error_size
2.007288094865491956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719770308080952148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667033180655602465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175495598068198788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577275926200269751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156327032390540310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093432163287670988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597284113890319013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179178815588428009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149154126348222249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879662491195709606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118006983531421739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288212968863971142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741158775034946515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899957624445556803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767220864940948388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075065042808941485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064740431587441094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736982367123041726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900965297894442330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803942830791722329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924941414694754016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669258278174618937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121277149756705072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806521648613374964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954314309690114371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613053066720627271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937702971801617480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797394022825946891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186493978668161731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127645123872105160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127044371989582672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945561699746329865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228554172009701517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774732161660356056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175137692220117103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047912344431768261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152704337728765793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313340112910200475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035730701911209195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049006195448682277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744159178587356251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578532702351201600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129875793381120630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592324244285757651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022598806648012371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977134445510586502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862441057726427474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371934576583914378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180580701215644623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930341819077464649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057186789569231422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060650323395669403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889055827677584887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406143311563898379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970865072225111803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408030701667357221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889970711923384172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145683219690587862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316297434514620335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063950459616711797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126064719121886171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190924732446558210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927146001246618923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148781727861198831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215973450676534995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160624978121625617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749837449272050804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820688654281398655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957339212647497462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916220654124127520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998289171135104425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824368462503797517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823574094179583582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138380010256699748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866138409916051089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646546081583710475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255329418025095123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006952923371338926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854423270197065321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045385571340964859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906426607847824783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979856556142861734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141202304038301918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857455013727244975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992240998466414581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828678248859223743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671934812626259159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880133007072239337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883150880324849297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191292071173231193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803237554432183742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005754666011425158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991661332169088894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223869862384907847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056406287114913667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848862286745054817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889980307209577859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797347657171332713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876472651531318903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999669820954898469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945332367461522693e+01,0.000000000000000000e+00,0.000000000000000000e+00
