value,error,error_size
2.220167482686054683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055202526349257752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893323733735554981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093704516974415952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721249668900999552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030205323032159725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804231999952518350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016912739165001511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131221986632586152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374708230296547029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958889626854607258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779198909713113963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175846782010633618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882945185250731512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200153659129950512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275710928060691529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215931234406488315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070704950546423717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878500770093584293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883918954684941127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057727923374114454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825823948137479746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172365534987984859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141883253172862211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725893039494437176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142516919129570141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731414705445713054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129074760239208430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820887201635424546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168812684930816914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016049867935235085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143191416456215848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428246025326535573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835363539016809042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281115936333594973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301601052815161452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123313400863439071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095566422935185358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901096167057676567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110880576221363114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032212974250921889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942772702713431698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586065081272020194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028786474020971653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793725302070928507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373496449183266321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872246142767570376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907505597688739840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999324632182715078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092685679806551491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204896326656511718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900932746477436197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030781825275215979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297753351755607554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718772914899536630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583056286666696089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351203928701802681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062609209186022952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547918750800058341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747671094732033126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009640444621632938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450725087713123784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256392887155774218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075276340501739725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911129781477238865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191512071500104142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184904237882642164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089616902608452165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929163923771760381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835430206149943189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030442869793544602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832931639255337686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656617464911876425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277237252930601485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746292507940351868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084544393141504770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882364124427849106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985351665105572749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265041181811196935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199212022350447171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926104131562638244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167786069348585798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099434354342310272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780062149565123875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912133714416782126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094332833915363423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207211319728927279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996618190114930513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180380327635749182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267026776158131440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107693707152258611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041694484226191264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804344522343845370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544267874448093103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223637244340045882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287631213193428081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045685493608698380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265410506257560286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475446035964483826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113956541611349493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899125622241587408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989507934295819069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022660857231193887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943522863117334865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280874561379758703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931740770285065878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232689936036727829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880990452735873220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721775091091235765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720168914414044536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813316443321062366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941527851696824314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619123382138913314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004866509931868279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817053492527925584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023233573635853588e+01,0.000000000000000000e+00,0.000000000000000000e+00
