value,error,error_size
1.809262383623739368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887782067469737868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885423143588386452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858008437035517346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544136947529840143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985684812895503981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043518808014639276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950588545490357362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160255810321341130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167338082846943337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140254328438913234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004630447983895891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858485345224881513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865141905035951098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317458303613250337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331751560162025427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063728197122576802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016870046475385791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000398468935795293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878515129943167850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758894636816129164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626337377080158575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848364060940411591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240384948506492790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594712671575982554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151783426360313811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014385712210905055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802906798973210201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862055595630846838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948514266518255411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163739579997053042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143267736172100868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183161286502927112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076625932853197654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887590385146147298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875396381362869036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839992189679923129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109216580827165544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005840377585802869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805533919384413721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782013580853985957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738885369773378642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840372678812606466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692794791163365886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831141122659568055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272155767701850948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123384334724970302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173482848204583817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285955824609430564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135253235446201003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677196758005413812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741211230861563664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071562762248682787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937382810782607123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006011673669181761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032798141386424717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946310360926820948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203501212915186613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287037007244332187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998572615715000822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429291780552161129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945659432182630155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210875915556523452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736347494343276665e+01,0.000000000000000000e+00,0.000000000000000000e+00
