value,error,error_size
1.864580143492012354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962592876976799516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694448552303111555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215142471237018640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604864670393174464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122458873795010348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226554410841506382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948317711405872998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477943803644064147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971805031685280341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600455904571861510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841744616570472104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929730297185002286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015492703390862061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830647267643879417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906951925223268418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928689749020807653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940193776636789735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763964926470806560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903464401135464712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845641803541899506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122123788384284993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772731420655059864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017050222986250674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883006020202874709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809566042398023455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213701105619122700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745062768371393602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868272169997677068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100954266599078579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053278901512199539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906390768724560658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140847497552360323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101411932738096766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889117079072402205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010210165258756732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046873948780925900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114894404948972451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962575376884396761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976091865125162883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602753881958217974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943517938938420642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209869538053405691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890798085763068315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679345869620463461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853612660948525104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139341896214286365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644916138137276818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006150677043982711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791361070127269173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204976264670965591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179399151369166887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937218519283065987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859405229114545577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924832026073889324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045201414782971483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870082661949253477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784349208796856701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857584271622087257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257179516606799652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040628254094058747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802924112520257083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436449817369428672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071769305445576492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614566825408446604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088291033807963260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319786248909011306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167655089106489541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001183560044466248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697708939703153064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079123374352050391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007164842976095187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024329922687428152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050846552758071084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882943428526817442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918375409074270266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965423279709238713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902555222743123053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704568917215223678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886401126126255789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854688910296607673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038457389166740441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470150525461284019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058926026779588625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260001446248039159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908354618148237236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394435091942968441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235284929887272654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342870738239277628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080137262890788463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235165480950991324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830539406663594804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785560160056664358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968517042514898918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229279021497758606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031348825589065399e+01,0.000000000000000000e+00,0.000000000000000000e+00
