value,error,error_size
2.374742116595925268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110360295923125662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904030389407781243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045526551615722965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158418998958505597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979167304558324503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097899375240687547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916513414939510795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543732520394251040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058061816418936019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068583700002374570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002664688873614196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271023084921502289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909639116771399969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890397177362250503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008324307449030144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190498271707550870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166009728055405859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267501830442651922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185741347827390513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706606191363249181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233552044366309275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975987284838855373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838901935117780440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065638050469886267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910977208055608756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928925041124949047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926274655184592532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835514347811676927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935232612767995164e+01,0.000000000000000000e+00,0.000000000000000000e+00
