value,error,error_size
2.207925381521552666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074714969445123813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184420936178415573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024104740808963854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801709038767634752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933537142118708729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969900786680293692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882494420417973302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899863680029180202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829388386173432579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390617358988526320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733615840882323766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056402238790558812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876581174073705682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113625498438750228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734341366515230831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990301278249870265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003885023086202111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065474298870187653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216338643324959534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063243669388533874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232958697174844076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839343483207943564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043961350364691043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929526245868800061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086211997070770963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875220175704745884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068468736373899475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766430970027451508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075228422633778180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923748859508098974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917522485917160324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424862321166472157e+01,0.000000000000000000e+00,0.000000000000000000e+00
