value,error,error_size
2.214397719746349580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093142292913978864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282701385825626872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875599289641150236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053990407681975583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945399198432695087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399689157856801458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725011471854696410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041575683770878769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931500944653044627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947985196108326278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732958254002963017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009618294780318948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122871679414462065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068560132858214828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010188768899246270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968103448632896502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892495465231946028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946517766477680311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979639778605017142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027250768826162286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952198922703982831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725451151319258258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054997584373494490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296766191948542257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937390100048197539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978117783678294828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328419523487816178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145633349134805101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110625537060354517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723034844553809819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001954896156665953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987922522875616949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121828505346653060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520593474753047403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994087297340571041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785585664780522208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300870982758062766e+01,0.000000000000000000e+00,0.000000000000000000e+00
