value,error,error_size
2.010791845769796637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078097672176476962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906323674875853058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901504954985518836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310129786698273691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746944933665894339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439107418095041879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062037692711322379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157483768322067164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095532801117412802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145233233650807492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973627310688898717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959736415072724114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200953687181807794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128680015040516338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643450464074821582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066136058830402433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965221860549010202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192177605059687906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590353727392255578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767254505489909633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950652079499540292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844724632206292014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997132277652318066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837275111627303303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782512299061378869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157716711722969549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773595358758591800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087277547684869461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839986058404485547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251508663114488584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841299579636946149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647987745831822082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883303116793818788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544526791523932907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060088262255481339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240146490923276446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061548791942570347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756780809896787332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060834555262083612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778556343230019365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151062212414301911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274165125554205247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309031614996581538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241551164050688172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110065390832641086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920310122950635900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217911136410993223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735017984634399468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313580879727695816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074516236987316731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581403905790082476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181441893296229750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738053988292724128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973683975929621681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891622623420219185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028092869962392797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024797071445448537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159160233828075803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948628680103796640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937702119403777345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916381664757859227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535419931141484184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114632213675104211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937974142180064518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147190385884604780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218992099731226375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369142486287898564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322447675790635202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173970926753042221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583530774772975747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036928172027104367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695658575164232929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943374217986719898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070051771586935274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055956550685579742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941331484617347414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371663788081542634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121003521267715186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932932443928936550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060828500701304478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015698459744094961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082044133513318940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059313997365693893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816553886871874468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216472262221028799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205095220523521959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716541770790285426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923659737130086000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612667806264020953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971568683881660888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429410008579743518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916332719415436259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189804580453490956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954191600352948655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111948230514838087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039559637724498131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892029730771372087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074394575608852875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114027595309149277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152136658683202342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988987044762425072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132240730744355872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133429545812393258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900168115454545514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259959789152265230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886074337437823445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763838877056078047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060021585690752488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196425833479617040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508412144880244909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910369605440999408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775418723099043916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557979579926185920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883201404676343316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643540021797706174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716037730906514014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992345250699838743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798147678451968545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752010707752995700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391022653544479226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961755160258250896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583252528009083449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014831802133402050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478752827624900590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794453928704206191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845096803612581482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900794893564096810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059549495439331679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601417931979314346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577683829468996635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732822308384692178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019130091786315973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998115873024444511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142694946875793960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089439130828115765e+01,0.000000000000000000e+00,0.000000000000000000e+00
