value,error,error_size
1.927858895806041062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097189911202041657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997915113333835180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077903948999889039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612142749863776103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624793189287187545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861002108506137276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935949949858551378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911265226704906084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229845217372369959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037918434216784647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196446843818031169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830875400728186975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806524931861565264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859034574688446284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306977090779635375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991128699642360189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205087750554951498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574711699651033925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910994462359425938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.216974407659618507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726731603008774130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012355816199797331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901343517905102587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257445803590083244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911314369525792145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947337676471432388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804293242682616949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096348810981668720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266684495945849775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956568317934302215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488054543216353665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900169107076400721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736320916699752104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724441761112152705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864954038413280202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914173552520363231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938614175815609997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867603193484487889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742037641092061051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892158315205350050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946631428846513501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671477181852257843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377958970087495061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799280993878393531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847458490227740668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946871826743761957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746287171124158277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913044019043761779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820709086796718168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103765230691724852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082294643469402828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929909825669348677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115937958607955949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086767282466271212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564850904570549162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174092603619381592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014982030182619610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821534215492972564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142931218948303496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070544246351048301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836353804995290062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166073222866001302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743841296762298043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210799783050356382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186421014897415915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882004710180968132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296321246889087675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019536620034126173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763693166183499983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114793931557377960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000256913395546476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879819697418948721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190282659457689718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361112684918828464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880772808594081269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980986532993455285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180681231100561490e+01,0.000000000000000000e+00,0.000000000000000000e+00
