value,error,error_size
2.105696853408351643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956894151868657161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730322489855379686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052785342181248396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854732742438351423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971752342039976114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113303875019417433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195585656633352656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113542606821323488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449418151392751497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762816399233592790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002663650028050313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118438067156084514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039334962828758435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439973047692299346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010564236124888637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224712122455120422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979488193410174546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928065598057546026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714545026243872172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939125076048649987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337787202270695985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897980827885211497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146219522191195495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548439825890311639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482224598142035532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139934290793722838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871521920194147270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899091273223107024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879654182519790595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227956771436098293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215883961888460263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946201139006328873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470152477312761974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001645175106748553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651573114575118240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651221536812541046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806061011211339107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098681291975595542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906031205341261625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109542848226591261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758380061433154395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758381578081822028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963426433281808769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306445030451905609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784271212132047424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748001897264052573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009498099343254296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797144209430777551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017924843656448886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824016606055571899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901635545469410715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918475696119291740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209293523363318812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799541604974297115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413513565823633655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203156170839166350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927469020044267012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865990622580240199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150473954739122107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702507704877752559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385334731060887137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759638798422688311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242350329870997783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807231555959174685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856844314472217405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253984537444015501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926279859405752859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040665823897507991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649639749359279151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233506994924204747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753519617770859540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208254549279629586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758847369992495402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189240909396381696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017862395067825076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844548581261574327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146055320442599879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849029988968115745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097213587038649152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119302488209000401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807875798831801006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200827441710508836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209378900918428101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766153149308987480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866799376482716966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185388605089777769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026454977183461637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028004580557020020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032396261310293539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737664736259744203e+01,0.000000000000000000e+00,0.000000000000000000e+00
