value,error,error_size
1.881549622652150688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070560201400640921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250541468254997923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485326696596495566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256708415907580800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093639558365174835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086364031214266745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791132962948503859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168068274816267405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510569946177122347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657068879332425837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959787358167421445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983791000580422548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888405916578829391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089632212951342183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088297124941994909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547884554807728641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083177180474033108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864132353445736356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691396758187948990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260009944179855523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907637147405769795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237694287845412333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091575369556552744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838589168270953067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110715902382758813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041655942672722901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404876346977142987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055617669935389458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102973332167542608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319412637731076998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166293345544522708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168538493307508830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689736688683746024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868869706255848939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709388041044384465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850010368742315947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723316972715031881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018535361212432377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092256456786904550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989913675557107808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018855523065458257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906374327473855956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962134871298306393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216143567873411868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944861732485468409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975719903121368404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207877547250608075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964818857834285737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967900208702536702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953995100585847666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098923776620280535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045631571856247888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247211647370401977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646457751738783770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932719419690441853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035083983101544192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770190024392794470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960162495629491985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634488818394581244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539019950531298520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084557343024695086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696827073041606226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887054323503600628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210196320358162581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997722416984875693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020161922301272739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723792772295010778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897637728226757048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074238576239800125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978902560770162466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991399446752514280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812685665090820564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678943717231575405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266959290400867388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984103689726635622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681382555051980887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993905432996213278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245669230162263474e+01,0.000000000000000000e+00,0.000000000000000000e+00
