value,error,error_size
1.903202288056851188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985514059732398806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445839282618340427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305674749131596002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135344686768348055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047251988312684290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076804211483774054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119095393245079606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105534843191555439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276720807623974707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609575389683679347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730953404305563481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076495329721240424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667527521777100219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051725744829730047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879488420938726989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979831609126230774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714383356445043560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357731459912762517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257023301899221224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928400968264126192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797769231806766754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069628362238465868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037141750657833228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264207083712250679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875278262944459939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414354879445880542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100703136782892599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887786905634802537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549510523341457890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879690085210164341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979550048478767010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133077951256208848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838250862028337096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920403974084782206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552583647172419390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947298876956349645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528957619171970173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861284347390309790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982940276972971105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880197289756624457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597971937813215959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052426543031562289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159512480904878373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044344309280858596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926086760165164335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761725810374744583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868201375729988101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914593741085309375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684536577867872253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041049490401861988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745314938764489554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005226191425041549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716140765628837883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683597173611815734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968939901827268457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107027158365363206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994355010011772222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028416275250791756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128121708791907807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481947630726597964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008458565671231710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911619405656220749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312430102367101981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808431487893751921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946500447876426065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020114158555387718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690080548214087131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711314944933709015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031606433775398557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886500455905723683e+01,0.000000000000000000e+00,0.000000000000000000e+00
