value,error,error_size
2.102562883507165381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089825671860914369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002364498960731964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659908700267677872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926175657127560115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856949784423547456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043982021011529682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956258807666893418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947042227562253558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796888434800574075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569378614490985058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042670693366418888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015283813911824140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247765056221586377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015309463083140429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033876873793538209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214911107658026879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799204832451601632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105443143301011233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000650947079927633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957489132826319178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155677564079103448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855734751095242530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078809296933631856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332767496413275055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107688727401960804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784383495603246317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293383790951685697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072860887443687261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775242991133954717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935460977077307376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017306882746531116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862186112158286022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865279525775240543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958740420528103598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251326142367802774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292730963238934194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939627475085764630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187073377361739190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974186829370257357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010426352337636402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779537865325995583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031370298237481009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087300104291908553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081694338574231651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283836170897963314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312870378828563389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815908285474962369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083533482542071624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014338171954959478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325933612457066957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728534143919967647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191389022089866856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302584773092795700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379231977582654167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383205222149556946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723401840656448769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785678832304624564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246394282026293254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262664917164837775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129402843227756037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398206767512635906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520053182382489965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085906720803899717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192060491651104925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085986070623513911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948955827172899902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930554244116084206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686515272986689595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885538959307021045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765232034416394669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943312811013808528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921985237463900731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932464135969472352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184278469415232493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982440728447102174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249007607532445618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924949866016995870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216960361366345467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117242472303453127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124062643813165963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714803654631607799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891247461710924682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158882511650544345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825242212393678543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115844730792070649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935777582054420520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954664223437407600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964118577963259327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991446047503226779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716320274765128318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687175829995151943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899969748577981221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020361554836796003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958861707800767249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796129452404172966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201725584530414537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883163750125418190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000162421917061550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503705314859067244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836471982448703244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186275362300482783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147235169535948529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991162078859824547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927630889466412256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050861869443955499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098031725852683493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015956159378862722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690316469764300678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904805561016188165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960636751723038174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550814424843957795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630782978747505751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483221356159816651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722458013695745649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496013111432803555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578718190878480243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935245975025826226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027094885884704922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064940807971505876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842459788153668399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482262138622202485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009211495529703484e+01,0.000000000000000000e+00,0.000000000000000000e+00
