value,error,error_size
2.213920169829351181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075733292373910999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153760966289942402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055027441854440085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367586652710070894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980576367001062010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203970514556800708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709382024112895238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957038336885378271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008688490486055400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030541268733806248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310162065836937728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977605344344752325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830155956482122193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157562822573709127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879151312850627775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044324746978918128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797606393670422165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232504743479330145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933213309062787744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131921068283081055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759002896338592947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948965561625907483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202489930700903997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185299559330957919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071035865778253182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764348494009395196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141352484020525537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235039841983377684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885987974078679486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701719709668228120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302288876705818765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283765756381957601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113395352919040704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838769825126467339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654902888552377149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828768252104714875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997280197246006850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360981753961289442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354524930954199391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053047989817362406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062326512797016065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703846578969541170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806122872640037613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766662989918153315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058047149678898080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998764529592406092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608431429613030161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633999808189766867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855430381324154965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000287810711997949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441350798903260966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186255428684499336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539067813360754400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086085593858882703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853495470691921909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040422310041933329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734861311516593219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046122698247092231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853900591353161786e+01,0.000000000000000000e+00,0.000000000000000000e+00
