value,error,error_size
1.949065025120613726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755485468962003992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978919835141136474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951373268017664486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215647763390255420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246044855038515209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968160561732297964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983706781570278110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279432524667756965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346122105160067761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093278977869453428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103316459627191293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962374624350094976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136854362540916696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132925831055145238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246245214834774373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939089604542716572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705567102980656458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741839820551451723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189469476174336293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935397524589171070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955952576420598632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003276891142012417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014298286066514265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654173057500541333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928951705033363240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953416491895600871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416561814047368983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780865405416893665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979467952470780645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332180559760915983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226170544826196362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006808177864194320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858156583103750137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099913577649549268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833822346277994342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885621501361565322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039272535428581534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975849903361218196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948491466913684178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652164730565363726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016815568549998616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139251885207004378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251297283377214242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954061657410656494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970655832456448309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034344365295924106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094936961636163630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453276925738693137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855790234562224938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110563954874530879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899226152097818243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862959369728027070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841850604016738657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216878344868126050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265583846217168684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370757106555734595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856257898439021758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292984805239742130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724228212938763960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067069579864384465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142974442242799427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908670112823373088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430610411820336481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766103870537532217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240876777108475792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135242560274810586e+01,0.000000000000000000e+00,0.000000000000000000e+00
