value,error,error_size
1.931362523389809382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935846714129804624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255475729184646383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847459124929349983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185759676705054844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036911647726778085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813772353295763295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454351075402990290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069312011294292120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606558879985358601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953291696633585772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280979282857639134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179578722835472249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920647228901950854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874646568450981832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735572760056987818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855117057316360274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970843655993038723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107139017852531282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946632492531362146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169392662851963038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079376840447806174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335212756090895425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207969157146775174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627478790942068798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778636296168964392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198172433918729141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232748920971728523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067165560601277008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414229877141099934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012893736119396593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776454055105195451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116782794486901409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880878512939372271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027045945518170456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028182027766096596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627182156337747898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792827362097982657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230988058118381545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995504764435909806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918853779687257699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546934192372740924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769552786215896845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991600468489690101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137821816757698912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220063781399741742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821004983284569789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109873904692761926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283731762733444270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001150719784916632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091811777775980374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185953608840061690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953416458442693937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793630184485134293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704679840887562037e+01,0.000000000000000000e+00,0.000000000000000000e+00
