value,error,error_size
1.669671470377842937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091758992112266569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016760381271625491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829567782654224217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015407986765598380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131682970904409657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726310600810740681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984220728148110169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959667891076296442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516768220848884852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144496183623498808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967316343277932233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020713817022528147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023914959133591651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837622630951657854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925932061712080667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882503729945231896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102782909739854489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988627389193920436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289643832051442729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799064296596196399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943208026597555005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081189970017286939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129198764818833567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248152864869833678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993478753846419593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705162695891029756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786242541432719833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924401066681519268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293719066569220999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229219578826105774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775623165228199696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892300960085785277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171988268377406328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208995435567245025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811695227635683736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718069142548114669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978790673537360334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319091229548518029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206547290700761010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011247511449197845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046431368110175697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137919136229194805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025313800958511123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901612567280890076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922299370199722190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994041918792239443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955168087504327090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967416397466161015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204448594928935989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017021331073710044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005502743409832078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023974983087357415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386600783740517073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058828979112714919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811458980250541018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010816972372105838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120306495781017375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814329525110942143e+01,0.000000000000000000e+00,0.000000000000000000e+00
