value,error,error_size
1.980855385012393910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882082391665738541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051626631465024531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812101611613614338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422907008954464914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029234724485571562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145984394234228176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797251514730072941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811066495064113724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085760900688962849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818315819111818143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011468722050242164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117220048110486630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079685205471508525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282413140803651785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247701991178736947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224089117049119579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099540605689785266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966390252451774501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553773060863809619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833577004577268355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266412840561764952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632320223655682057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160253862874791153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053999566467238935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753771198395279640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982128507063724143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924279152187850883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194846313942429106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977791744144381525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083088635471589711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241023894904182967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118189658476255488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204469785936788995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154009627611502964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187839913876070241e+01,0.000000000000000000e+00,0.000000000000000000e+00
