value,error,error_size
2.103833628590168559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985444293081173939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910507431886916763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862243223285635452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852700520182644084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626536090246299793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897263814864340503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884502589768217717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581450566431863791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081351970285852104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948855138990148461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908468899412966735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344563282346307531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027519052131693300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347022937711466639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839585410932961196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447245743932299789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909332096777764320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981476105901909079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117216722917727623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610403028078409804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767411102483126584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983939692046462966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469516881551876608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728055937979078394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974133928918822534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087439755551949006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545699778541356650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884715802880864999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005300231790469567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220764393048053620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000960493562183728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904770256924993532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395760882141879478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215477030527987523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050420615284074088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086323302417527970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876850390190145035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447506466832849981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733097313065615452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015677011805258090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020515564080604420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764478241271250880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912966659780108714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915288866151195180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771172464812959291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968615535051804954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135361375780192716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015446458187023637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144114819924284632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335277567190409087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893731192542676922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946527906805463815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021999186890253952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108291553943156771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204687639965597512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750728107600623318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639575966128492013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024547847639945175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920856026068290845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077228016680131617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178443759075717168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986395252697467839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246060286375264781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890431549505260378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834427613140022828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032896729939986358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022896835826827555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649160566545820572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742582888374300154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809901318083294441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774531451949742689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260269423349147289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570771989267780810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869868096699897819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205538302848092869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851961851606459319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091110204687513274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253407154948736135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657346982532703805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076261841681191456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852292773908622081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946762170334620023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933465053397841160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933824387158010794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889381305716401016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331143115130062426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950797491566665087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580595592054266163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619556920582674309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270214092425941743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792284422552758727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429139720541999736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841630596303945211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254637980908745476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259787968054116902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942392458084922779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023825463968913851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838302671615482708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261982093453631748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059706675013663357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083109157540517486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388966956402115471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916882018488087880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091566510295539771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871693570533458484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099158188067185193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907880077302469957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706367380625670194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392817721769372241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180906394281531391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846148645293206414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916771394687282282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617848861366674384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495952722138787294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154664410846879719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028916950813723474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641599657962375147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819891189579681168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763610227166233813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623889077052936614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807344950080423018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731920618719694005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355117789981083831e+01,0.000000000000000000e+00,0.000000000000000000e+00
