value,error,error_size
1.921153714758303366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073419644406593321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786432789272526023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597588995371905085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874755722491561727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930269117321412153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892252296334465456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871991925387039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113224552648058818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074505009480745343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886410419596154497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134991494693969827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187938912738510311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102839376870489829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192084976963084841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917972582011545413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996648680029903034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960848442487489862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792358236978184749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015235640820419860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066835744989844770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404713728447118726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357489576640940143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515607982412882748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056915104253687687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211440653719483507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287580727737138986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975364454197678654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022897057022924017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484023126038931828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842892008753752364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179644069935619299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966274252799725630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995861841011066318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321007067945574320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618630563969205483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857458182883252462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848131711458713156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039639094546338782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900260618546639080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992881811014042626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716800476440608847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252146790358424511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149893609731161703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120260264258451599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942653030191837971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915757102978096427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890105375013528999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032920424593638842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014740397160379004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247585328252818826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960913000608219292e+01,0.000000000000000000e+00,0.000000000000000000e+00
