value,error,error_size
2.312246625255292187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318914536756176403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761252426083373734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152739845979996858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912787147374154273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288730604389159495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248198695570517458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935930851702399380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868347386815308298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807838141489817474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311665038292473895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144735499113194876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134973285809695653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890148718904620395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958491601629983236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215636954168012807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040533820604488113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960610777939190896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814211161213191303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316868292275718133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222010693481980326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132616995845462426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759800851821184864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070331300891153603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920141267954003439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052473956998036542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505220805719336674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955211071526372635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302506066113216221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848054921298845343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187541615031554443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905546365170925327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122582069527300419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226125123370636061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120926069092008959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080602163613472300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584790174234934312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591008954302785838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028016071394299757e+01,0.000000000000000000e+00,0.000000000000000000e+00
