value,error,error_size
1.881529008711568451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086480658185105241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250518798203448512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047698320466021471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739937659196015929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095222042105459437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984494242802158226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773118523972112826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444014477556709153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444340759739218782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272964786938646498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199938838587234002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067806151393990177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616132242582131795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943533200482924528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114895639580904785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925299063490246709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791118017364345505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278992482394138008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217148377609678178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753659473414215597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070448813180275494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834365394996046561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376618491938621958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766165471608764292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922637393284769303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387023696204745704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912916785935765773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256835212934607071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342055558164085127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449074122898822736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337260668150438647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664606289322435018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182127002589948717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193647544088882384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598527054849582285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965168342435884341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739462072251745539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903068918898885897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356509663200560567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948871007943622047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074026644766472316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887296481408490223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942540606082391363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972253397167484223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868263572535490979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980116957276858614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182405001783800458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091230548907833864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952073568479005061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838145066518739412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964485097005786685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229131203178108578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891472432605076648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038739531037247232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765883230533513171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963364518256857494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734420532321773578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206190861622710386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043103848223566033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039817708002999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876957109789691458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069700300606216103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058318334773612079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733730559077662647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174983006473114600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299907570319314942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238941721079201841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564509152956534876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454550963716257428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207936096675639348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353557099606870651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057431741623039656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195478453666906304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247440553992290191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314574683264608979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774340740300351271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339473258180517234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094267583440362657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917419418441691903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381432535234849723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921601744476657458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063003286142161130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062228722238726419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366074521945577658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110882366008814870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190899020868939218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021803140376364993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298372068288328407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634192679130058323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090492313391693457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121092267321566993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990797275691667068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951331138251909536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874392741965082365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046963812503384261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695372857639346975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825966740759647422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966120517508425536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997582188499296052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962675755629609498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782611841012737841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223156154728774325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063247453918007679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100245147428417170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131412127431381265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826299199897489345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666826077419177565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994577865579273634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871866365216570216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030847368633394012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996654556738815245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991121542782705944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796229042255001218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979823162562084349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982851528867588797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791147652644353627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634212906796926745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054366298459196116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988692084945517990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666052630982269989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430933415380876284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952871980452279388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888024235128995088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644203258113094535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816649633556973242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843666814380955543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750600983562563329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656048592702596522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856162023006012873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373620715072718212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810951997289218696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430763068054038456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005264888649698207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815507960144275046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353598728649868121e+01,0.000000000000000000e+00,0.000000000000000000e+00
