value,error,error_size
1.856463343698175450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869052406970030944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223772808680179125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634072220564305411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044255751832854884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227940492572970399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023293703502278618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205486831350052768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050567949161584380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867840590545051072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811895574290805655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233057583546506919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867462513822623293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184659406302007412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942473625158605799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944112678718732568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130629719085398932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805275965688736051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858126138603022781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019743375772923599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090094093873260661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956962113046012064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140476594287369139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180734746344965558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043466837476949749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763275875098790024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026759298503976936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027622597641808611e+01,0.000000000000000000e+00,0.000000000000000000e+00
