value,error,error_size
1.897969888461395271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044539884116728601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392369713158266364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891114044513017234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177280383906519745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065449485109580507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302257577418786383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915778497369745992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806225746938426724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039792567171599202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176398087613545229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255102000048873734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151851987713822112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065235136178090514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167384308089130229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740255310538901057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068720051158580731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837804093745582890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947154787932378284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117405952964520921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851975563978860251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115308171248567248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930423518032070263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048881961897592419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035012804495567451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071412368404607562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688031488247156986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067292246299695790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069054236546178771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930898055907771749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007785582902167221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281476169104184137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918866108679998561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990305616325906968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815819072856114502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064796623473739601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751843634590845511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032775540394880309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134604209220543680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016043982039801463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637293704675347428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976271562361158374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794664560217622906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774231573807676554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274221706883628613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628810109521915095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766327817876353024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072601524682916008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065967534974851105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029869298205685624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933980612429920143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991491004387631492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966367747148331446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154541997078607096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171963945288351638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274664604541686330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202024771712993712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011449359531816583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826209975092247007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816042471447460471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936182950818926685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985706782065772558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030448998892956425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105888568480585477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602730669810170028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849545580339815842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142998621601394049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616703454952720875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697023103672612621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037043072759513507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265362810840753838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140581846763082652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863029080518361980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176628426025606444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225318768170627237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943302345573552259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524184558186466276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009210672457136937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683257813005432624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942342003221298796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754647298064732652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938123544893707972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445540325158307837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251779783863143791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268311216709426148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167145309470607728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112076561732495605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189415812566965158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317792710387407595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840062750532450409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180720459874569883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994361440094782978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694315979342898970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102793366779933137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741193200886158721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910087057203731575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103825469838255202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897606995832087051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214710149899933000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732621713912048023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878605158558136878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774774301422498723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943429450526699043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872353019921342110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120093057331087749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787524568623567234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006561507513082532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954620056629727998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888226191030743450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589158022594006070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817050220818292416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554270908772198823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156358690913185683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781160400176258918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154398289676490208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177104640187006623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508420402157661044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873595389187892124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780792856331146368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130716357306329201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810423189335149630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916850687092853889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399808061224840117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811188944107503573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767423273925625438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205997923582330600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747070850745056703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561226621387315561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985959099294417740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712783695610399093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944981349983792995e+01,0.000000000000000000e+00,0.000000000000000000e+00
