value,error,error_size
1.976742995044131845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937796939696203324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143484584248815850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981823554883141725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261896928313337796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920457128211081965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925225691632452651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225441320098449438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011571249643685988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676322166404661473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824966935897904108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033278015252128057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170064567612570983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235312362401947084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837779936246224111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824489102928021111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955257146943185020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041813867154731810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228455556774332891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915984536633102309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270459303461513656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853256972093241473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831273242870877382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252785971483849181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139765588964990428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974048745229418600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088299490542475567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280838589770819880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097312370852542429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105573846822259299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886983435475555027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230106843840923858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444214088403498053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318240829057541674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274192416457078991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003586621880476315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903829030785395204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892495405750456783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806565841749155510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036598544639365826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077709612614353318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071096899029339156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990337703329277730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455278454759989160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090883556442379998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877761754913323600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683201585959895397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962127760521304154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086094255230820593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044108579296049300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269883833443976684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809402443629961610e+01,0.000000000000000000e+00,0.000000000000000000e+00
