value,error,error_size
1.865759894967373356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122822242426376604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989412053154083537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051733719313925874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218142578830394740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037466884138992640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984994059426369262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784134496304387341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949667373732643227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095218989010049881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040376166659851975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689736761462409476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289706195774151354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399122042243142339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499936192210339669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100673606000443527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956681255599377778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062879695589624518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131143818839084147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915769687286715239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986832205716510913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343330950755901299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858145100836404140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982060796020786952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708618707230108669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158567429716798713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123352156588239126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950450940378371811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981563142132556621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029028127746407861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651371497731898330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984870243306315629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767800055019242578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636703242815255521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012174416435602708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941860281943910493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963759877183835911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074859408842405628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203325428950512688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870758852769908742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972954682641658408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187539837989509905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244888681941719710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158301808358274343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222283546965326906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045593150180138764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097009419245929962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419628759628744419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790476068817563160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866877796326840411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711255557089650736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926760795900934298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408317755541675176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581964552748786446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234790354418102254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058909310346265542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942678764202881680e+01,0.000000000000000000e+00,0.000000000000000000e+00
