value,error,error_size
1.843969010261431052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603328379018673999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083293610427275055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071463426644510264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693496325698608729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976644437329754567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014898308374414526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741336411604624601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727529861600878291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955543309924326323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145392139286100175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915241945837609805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728978813452786412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235596447582592816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820570948217155305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228265025844783764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224397858917892279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125123289705083707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126735877561813837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217646199265888285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878358895982812626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199847103720742325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068066788379424636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042680252544391806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352884435440245880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175835808111493463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718750408979967403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127618654920717489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189947128703213153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932728087515537752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962623525475522612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591954894625710715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735102054523380843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802071196040701295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944147646577422606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671113296705054552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035133533675995210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078701316409332733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813395792984767496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092682184559452807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168088886104065338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920719135423969703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179396945784543149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924218783726347226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756395276074069756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830739351805767612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838977117237033099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030572679448251350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192203303054583685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840983797520690857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813757585923424642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161933141963069360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720615607977634909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990316158817800130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015671268877575528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338023617134448173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240245058310192405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938951171255605388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222933378392052362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916084025467813845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055521024970311217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201077084678214035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921085514532197180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862099746947931678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957490761916779576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961658841484358362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185132790162631977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221369698002343895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806734598422562499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267326740489737702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754641636939794225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905767266285357309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176668862899560963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305272816884740550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410739240753956381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988585468118820643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108945195058351274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396911049662424276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818020557653363412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941438242360299071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943502996918414993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965707131780924755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181576386633573250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220115035040884166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072603783854226123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832844991178056659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879181108129487399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283460518618915458e+01,0.000000000000000000e+00,0.000000000000000000e+00
