value,error,error_size
1.597769887923399068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167668620489419595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620790480576576087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439661436422138152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933220105105734632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219829904053602831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062388721398058777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763787116987815295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720466711083903988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224779913680623267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980557013897371021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748221109177122301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492383919739701525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360248312479235366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761347951943236367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996807457469901692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108220834348466255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002737963010237010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425612339227326331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214948770970084624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103072672995875081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134305678031003595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895768744290870700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084924104854027149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963669091803861377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959106998674576161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043078942783802532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327210453366633658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958974378172464625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955953461762062418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256918548343873354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005049758262595105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047518468280930293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163958755495975694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817362391604202188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225139745473038744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838000773745919503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183925719411676880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046206010448688062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120046032135162051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808612306787694735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198978671610160873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930456707900301083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497456231021475048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729922752531221519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077261814148016938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909784475395952796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608446323383526178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939425536432276331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792249953800233087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820523946948951988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337438320364471167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229192154659136094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135285120921600210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959415281005155407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010259763621447959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018104192493313320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843972123999834523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777997936376595689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365871159729953987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726152929331416885e+01,0.000000000000000000e+00,0.000000000000000000e+00
