value,error,error_size
1.770297242081963773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980614163061039079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006524182376435661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898876212460570656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830721643379709107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990334107271703346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342566756629740965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697459079679844862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957311924686176141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033863957251054089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941681806958221301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751762341563062009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811319197526009361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041295736170094344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925384498870171157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776204158980634418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201991801097701895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874168170054960214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825055659619485127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184571787565321088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006976045551043697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094339899127114535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916188367796393166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970362268351364676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007211482595193175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056350251731885947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942629131851636615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805840370766427938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840617602210491199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014063721775776372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252206082078132354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230934207476842701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193433774039930739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407737616266925507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205565798099838659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769649389832975928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911428877721878195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943198296801613623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189651230687708861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758379626001686802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993012934235025213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694969749246639878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006830267214659003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840253691737105157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003304752370472031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260255502603719790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132068381639998123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569032279086551540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055589929900186519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800581181096346839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543491998117658426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008926130808963606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038427946334867613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118273822817276297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962898733504821180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095827015908547608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810951337682162432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338994413520697080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126189700350911238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096570085019969554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147449735159487361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086257270156270138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100444348496357705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784228146388232616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066553873643871242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190471033882262475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288855030883431851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790758568607281731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110160060895610101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029096945172755895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805913868929079058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016347748984073363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321650582141512231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694861547726323181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975771312296764393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921400712525372612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613473864540871006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021562394906373328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993249638033771731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109150385493688518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767845812567265895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891066500766986280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129217616112766720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836534262699539610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187979456615223484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224052958745625475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877756462456665432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011455812070418503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008784430725501480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193510174628395859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145875471355031294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979450948933035548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910958037023559797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853741824613815936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775231685566739515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563878211377305405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797648264937745566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081013224911860249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549123951042055758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963403020307082514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252927954058723969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087041459632577300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378274302512181748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342592223039971344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628222360842806538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079536082305907385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095653012714910091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823354808910825753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003610883416837396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503573771619149113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876368132528834565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968264073040026574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444821316015251966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605406912391774199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031694174464641378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937009341510240290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954665119082400793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659781465722798544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581247969803557396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846283626299172909e+01,0.000000000000000000e+00,0.000000000000000000e+00
