value,error,error_size
1.802709728194136929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721332165911216450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153479098641145129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948323061336035877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204267597358056463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137550148638378644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719274900932325068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954562293620458746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794931795261068075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079904210551960730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060702925526050677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256613958025587152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961891912010055350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047898649059655440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797811187894776097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014278421495328075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261635524138822362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885118905334552863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139080059506030906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584771951457372907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799064852886628074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704751962112830554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374264333674075189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977988628819524664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939907552900045928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187009797285303847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292293809488576528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557722512914763513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851346964950916529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220917876693351189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456645195110961311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922098017761806332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986520531946557355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457170238874256185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745681509930816944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220225894226904018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889346569474372828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342441000854586974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002798003343018607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820030037825758740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300189245342507505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029714693007630189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790265011864650191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765874820614977381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863808713759528146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958510755199430164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953465731593969679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834211272687048577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762089346114358790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629643025051414540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867817271564550552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771157460209076007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984133114587972813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012796545900371470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152408647343985493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605625826607613504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346515210610494506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001866299983455022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382984159130829838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191922497532943481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061048451004221249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013736564880493773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829812119286480154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903221917073594582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364259473076431561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167137456373304261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906311220199870959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989169715521217796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040174005338777619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027914448978152251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119353159114889351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803480126915697213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124293352850244432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568141903339243015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917846573782250630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121983056817154889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921887836057954146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124095982240613623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655981307797186020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243081162260284245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915675022796311922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166451609371812737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727490685832355410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045788499356302736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387911030162727855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654895286381312758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118681365595921307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231772021438435871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937365818306122378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384553416254208358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271860996562021029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110928605926538992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950511099630727685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750079128542235907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944014985512855631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687679908849851529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169581317927873698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066754385195642740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703405135998365694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108598909781414577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092251946697359344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707650565503133677e+01,0.000000000000000000e+00,0.000000000000000000e+00
