value,error,error_size
2.100461515354157171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967098270365202239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170628849088024026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874236832613100034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975648611264321985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225157364142127747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858091738242668356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746557568123946069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327865475288097130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040288600827556920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774889689694241568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919588845175005076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872101742672253266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332973582154849979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934555175690140416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701303922404247970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621182259095208877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982451615832515301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235480080549959325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095026869125378255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846405828965109919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059625534015487602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229795704768521247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201732194155512090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992900836911855933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063498879827647059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073520754986873627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641165771059481671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807004409019786451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658143148328012728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821426712196324971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454388875151416372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879335417660139385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049032826013750253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844183473727345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069580787341723749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776961153967057072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877042187701289322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287240808290783534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941158860828580401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099253624354247094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584564756569415778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235022185821430085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243449122615058045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734803597464719616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289830898729869091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272658399138385477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835555849739147760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028601521797641638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110493690485018092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976840323276530853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006609236465425639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804078730288550148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010633494781352582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883884571909742434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966460697493133836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134507650894698116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223988299856864970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852447081857583200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914594400232238414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928804147434801308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944884376238911372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097116440425020301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110396602874299177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091352894509492089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715713804748735072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775986937270994304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029416623379194817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102271307857599680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824565550743914955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819633839598891001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072296171751869309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027833408901799217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867450683723533089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216632399959259558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103953774125031728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963594825653102305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800016147360945595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871103861551717529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938561176471089453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391818797896524629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903749133626753220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702901328154388949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534219588763591346e+01,0.000000000000000000e+00,0.000000000000000000e+00
