value,error,error_size
2.019623167931731444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713444599585169570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081724300837482033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105347131916509440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901657097293064069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897577014727774269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944899240421169750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281637636721253415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440103554690415422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029749601661614378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155286653799295493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633392380146228717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014069861819253049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074587146641808033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847887342043377856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186971890569848753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901832559990400995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749825301753133289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993423223052673521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878757275155954076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565093838096292167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087627802564992407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780235977027231442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146205868391531624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951371382351881678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101215396555940274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251443450057124451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219170499529352014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175794782892398871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720760763436235408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975927642276485940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126414207330461537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941697350412538725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808010906799504269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646514281004611746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169354788031711578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781002397754068767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942310035291087544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024233085607712823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047059129121559451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054447297617655366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065461883798091947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073719918465670276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922729392963288575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161327498054105689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127226236280085914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028782193635420228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122138725760974509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326950964784050058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083843054964655650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156484643195998885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133689520099313697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616486879765083273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786497237569919960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774361532359353788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363238951700872903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908994566705176510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954177648958537361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369120764569358073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123050670446539812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269848724032341636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936390672741648444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174479562063805105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052695000819590732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106074166023140393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652961936727677994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055254382767058274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871258598514500804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105642831441340590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001570770334410199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017857618533270170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987277703758756076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859769529587607551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065173014485687020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043610435397300051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752876060865395047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089667002943842888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040090565614962159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206062975141799853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736356170134534338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061074094860237693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196237387828524135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913386675368288792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090142579576698267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200069695441752060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219292150192458379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751248198199995088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020717391318019551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214979210831848633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957334923350983757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057612909449835570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019858807947651869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015476942814608208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207935399891530182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919818003373136861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139766066793900023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900423430446370077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319944134717799145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700912851032759932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849028812075681216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991731426393316795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965284935980922398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104798369546105619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091422692310316123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835478109164941785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028597718988360654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940263455263991332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182805606877909099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353742827032465357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716450668841218885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138643069399901719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815192178705856918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896829534843949716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763306675366520437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768176475393930502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077268791686663008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785611662327531235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053468803059593029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021766522353465234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456104052264872450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604978290439902366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590460845245958410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491600367585502340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576827303757154652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466234473350478140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639591687823362065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849033521510621370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886325720580391874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352429505040362301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799572010646527076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244071085636490182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908175381386649860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924918598339631615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933650613827589382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176666377792176377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884917532685314256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548158571917448967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774825547720936925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876461373107217412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190534863475831173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985249257551554081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803747881885985294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560179825718996938e+01,0.000000000000000000e+00,0.000000000000000000e+00
