value,error,error_size
2.300156891434895812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960993725802840615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141970684988852724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882145400179544836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874443354667948469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013238673397427903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896948155990676099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461624163486956007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220840218012739342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780624076601676364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127837957762400478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979766674241919233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174621321862889900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110688870056807431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820079291631256879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192754935139668859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836153603075216978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041676990838417893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957239435875717604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921004051327907547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955389627853654844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962784187593856089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970679712394175809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919335006174731717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624877920950453358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174352281747195903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295394047335984666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670898934794076141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057479328214781233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882910377282210490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914883274991036544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789017760169914695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856278655539258438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845864680706611338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056049329954143801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695804577104712507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756627091771446914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818542935140015260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875342399515881553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108985062158685864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329759090462803428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982372898018440210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645195136558496785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877445473817784105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787224980079438907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237536184801253114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062083958732275235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964732751692124069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191194814908324418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116397054538020228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801138249524625934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861145430179269056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916617424809047421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125248771000610049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050841669662361610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054476521906482134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881459551583252221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027901406482976654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730789561898269469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594407813828237508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993623454804947670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041419811631179471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061981816336444950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207720431553984852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815231005710868928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482995020903947747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906013156086831373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964354258683864884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141708887090068103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334948991064330315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691631873788735518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948320258312957520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805259052203991033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640711670382409437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911608793941299922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106609615362981813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290192409207158519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034125342769878131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142722640777471099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862662114015609660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900744788330445445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776418925436260565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812246788841397560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107808817880741614e+01,0.000000000000000000e+00,0.000000000000000000e+00
