value,error,error_size
1.996311486712167138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459415256126856697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927084826412002272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929041484342174684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888534315055999002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032640773234869158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242343742714055566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309185639658106481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316822231721725700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779883179852093278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012382298437060157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041989869072489583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691507261365068615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086409387622613565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790582938776974942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133878493706977153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081886266073113489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977359877670830457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262592611889857253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139261306013402830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169578565443189788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083458283185893123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003612054914388096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527762605943022578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969990827816326728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235623420709846343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232227746576724314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284975454961617558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847469381687287182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934354970090264558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950588509966787143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074594046559828797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933766810574732986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759068453442491986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798520292339368254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987398473982297631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987928183417476902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955095017519970924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136861063875260314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075844745651419032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977032857690734247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046197749619307160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061344050144211337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926138719204919880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873289393375422662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107373193824946966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796770695277268715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191042320392519827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759392350688472106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118326000891410033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215654641948696124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703322796727432475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106278228113382056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062485251571671085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837462204976522884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259252900285534693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213035069152837409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965363927972411062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003242171180831477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421110877891318935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846384687131541469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946846401831164641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989541870506286969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717015472289498135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031928049460976027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943757605057733784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079132492533114629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159590790927644832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560648708612341196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123765947211056826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832781019029064495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366841336808547780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073224203136395616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917128660863993517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671640790498188878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261597823886048531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020358583115188011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286827628331411688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829163812494665109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891872959375161400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170931780328072236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770026856372759383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056259929371274708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743711562756214306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162202973079175194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752817147987207846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047280245623031547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906027314718225441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077905042545783587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098853853685489668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281698997257889872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889363175265563655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962039895427976077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281925429009357487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794532519975101792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170309452813397399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888022334091618859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769080712360434404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071839004348845847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190361517008737025e+01,0.000000000000000000e+00,0.000000000000000000e+00
