value,error,error_size
2.561947096699494608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867153919104895365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210981113275647658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010973583298718026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103154083944158614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099903727963476996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056573554234244483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903406923054912880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159025565572726890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213344972479317008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978394973759911579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427214030958249324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781355344665642804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782700122205180548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711159151640345755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505382090317221611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182072491724935404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014866615023790075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084817724319007937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065785615251249041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078279207008622365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713873397380743668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450825025888629938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862673805651770564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928555081858298337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155850975900463240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296407994242084172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354516494265022075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868196933313000940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966672290506426535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115044686068275581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758720942726712266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263405777800744190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850549951793778902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936398969903945400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181181322322061789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984741433687577583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041983348585825553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588351506143604297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985876843244160739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963497786800251887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375747820940224742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748355519885366505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600805022441990744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963351717008603714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735940973814959065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237896791428688559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788946822097321743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112249661578508153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233644354850954272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416184016663963519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787306369146055118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926013912779258064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186435859042740049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262784668152191969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066127626522927585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009605504312413871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959920380838018161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170751947497435808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930473052699161229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013993842887672869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919932477778210611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217455212312528801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164303418967779180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005168692012354015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093428456240282642e+01,0.000000000000000000e+00,0.000000000000000000e+00
