value,error,error_size
2.012026168208230459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840924898527687148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950840559758449189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028256538469274162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860417891082297004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780898122465275080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259887817101867569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901063304565308343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006459930585926443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807435910867582152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867572324725476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086090885237496551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881687981410320987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158514768461794020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895813342969539406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039843618088701405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761526568841227913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947960967173361979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141818712090853793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842311033010167876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591255437813396156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650468761384128769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856049961025991024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012157129198302741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152629571770023986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953634377758402962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007891821439172375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706600004320466013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918188237400525509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145512562950518998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911059163883806988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318910466411005089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734682757941163089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215682874848401696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752094195634261808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978116847019468238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835321365957398498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850636601830999339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055410734109683091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162797180596856350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888289202341755768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846507972550656618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995866217374239682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008924521673179697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169969886127167413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163016026215768406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569685099399052852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460511930979086515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027348867930647813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223180350282146733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677485412142715759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138296306319578122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924055910448962337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016275659540839271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062791069209938044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015845614612527470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021118145609408501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909861800913849450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942027251893051343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837405048130018770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682807940006688696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103603095419078173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099767373908584034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804933650340016982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233455672000873449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183815991893802533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726542047379667366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009756356486368389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260132333531933924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045920071212684022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766834019401402500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114526849774670225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848876567472205323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153437362177990977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012248967819003553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229210115410034376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031664941789721723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924370552512653276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943798486834968031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203573648154155507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765603398309010785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194782051025032388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033207295067456499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830378660195172813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989417760906109223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809832753614055179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938004957808547957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967727079259218215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974177232396944959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878850175293544922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352948577839487498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936877044508415935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079434789962178343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907843100643160739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664838560560335523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936428854486522511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792317548303723740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095188983560426976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102469135458175842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965116446072437739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096411549494622051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218092895983955160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984698447657313380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110449807492826579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152012799463076220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998158784797351473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863032029774967313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442505679346432501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527245678635682680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043997906433729383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960658188050787487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695715842512500160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681909452941383165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943356867836884305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692904039364297830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618563492265077741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665664908687209333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740640948642248986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478399992077143565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941422818267616890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089188816489864564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439610902310789697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502341758854910836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829886241395058732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987157505121002998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584126135295798576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694539408173034190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905831961127583440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959419891875633368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883824757702780062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514155336551031894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623436539439302351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815042870788016671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011431655653593964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766331080855862012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661959076352600562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959891571754432960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779124468865555286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062097777555923983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840502173549151621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895946787004783118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850380953213392843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026137575003100721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816932372292475861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092431644975781069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639812056577476085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909451529754747412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873453009795193225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000722615253184244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282476657384339092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676981983146734478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903767861615762058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347755451273005178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099192787367269375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248044372575601813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253910067437803377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105538768688828100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916908739908623716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969204480703470495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963501213357757536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182565866821732925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677336262203675687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959698835677515660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014399271100803901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828731867348351159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386607813294907032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914030617394648459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083133509539361228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861041528585489857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979108871549480853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946779414495098592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103979862140066359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771489725962399575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920369190613875787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068033015942029351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358296343907677795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.596456197911231811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030127281549313523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016358412666360778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082870850001773988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344541671893607315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706837581310378482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904754933788116489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874017876478984590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858869217262765972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549040369074546675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215135172232952243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104572596661786577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050805912815803822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121567172583023364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161298582248880962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019801246304277242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252162327987052493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836884807155711030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015543657564013813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948645914383178024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235908860417609390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889737032731187583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701205394778740754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804227271669476806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102389801896696042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072618041559921664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200261397582806921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961650505225243535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094029344846283891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894542626671162111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056981142741562962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808108472217027440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111789936612746033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030384238421359555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019568728112265887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065916619292795531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240826693611697351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069357519474149854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989105297522485216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583808948085359702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096159328003736277e+01,0.000000000000000000e+00,0.000000000000000000e+00
