value,error,error_size
1.737815522154513914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869895434937733114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938943543068166520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278166364716475201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681421069283768333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718828210859203764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029749770872533787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981936688280671888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871971192473730028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862850306635500175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021695486054569102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618434971880651574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888218648242719055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898401494694824265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383635159338218301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049457456396273614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067126515370812001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954837750909979022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633033884703860394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249745928570139597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235968242282033813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272361427560094427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969812657393218913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728970162886270501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362738224146784205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200660672557284414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823642264105287580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525330132377296266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927881240044203537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953619348456185989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962844892257115603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150553835358568833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957650451841635331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123352649554614047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917940881832230460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174936447320968469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422701366662249711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025357902688650213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291429792827778300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187166955285708880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972413891657728158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048785549648132331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147615343561098555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853948170846652488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999276017883257595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174511657677379262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999912320100412799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871295693533731708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565597049956777020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946426790237016036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071811314341841737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633178621837124211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778061271521563214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815289641944056243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892408601396839174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036460908405246784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055139258156428994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022991733710819773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023749445442060946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250185739821249342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983990757296959373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840180660734237250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199627115200551231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893554322818615177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195824808480819712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883989088391917832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122785081946048535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900337446353483983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824498136561603090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873020861265251824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689471095539567713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171687887713184750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016742275069847778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133077161670621535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709702685457775218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978079029213635920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010110302862907261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655671738319688302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932056185727908471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042378954496077270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837808868055351041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689303596407149044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147436415090613337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757173359195684981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978088052540795871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666819989640419308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003403659475665677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080197284883771403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706098753641333232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766744367465676291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056185837383145554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832015578984445625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326973521842415238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924796950373849569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942529393945930138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026337336230008646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234172964789057048e+01,0.000000000000000000e+00,0.000000000000000000e+00
