value,error,error_size
2.150423310683800437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016992762057589417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975464445457593854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023566550975906964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027874601865729431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809101485827757116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929270739272278234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513715563900815297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134520984510943720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272030250053344957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816850328448121132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299103104304478862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867422113574184195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261369607891646183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729571196981461156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898002876285309171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178272955943506872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163152811368548001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845111443111143856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026579734616118245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280736767016321664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999468121820390820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150950248655602692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679177079470715483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902073210572959283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124489450738190044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077678285299318617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225407510417178614e+01,0.000000000000000000e+00,0.000000000000000000e+00
