value,error,error_size
1.674698268180877037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938318270142357491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176292477959024652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958785530218839455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259075436580651086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360005350064800922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130470094085193722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657839288410547596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876477711114788960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165583202476703306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015665333894159161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953874666738069976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742500986108258942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071441448480864622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941725277144581696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944917556640929845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174076636782095306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995752203048951401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164393734068129760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724543577488741164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949289039988627792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943978705185283218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859336613322747667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101906275113653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604613240600225410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861705950560935463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886956544105941447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759122569959133386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991197341575425028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993992313601566835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276421825906932384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856080062747842163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232130292010273109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774617330708737128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008710682359386368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055822049099381488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188806992971537824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015266836188574828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855150589648020443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082143670532560265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267016990310144564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209366466405868579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103271114730746660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951419296311006590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126333128316181842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043871949762156248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106638759849619902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007354970358134238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896473247945509399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671534172459346479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803191456767593337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468805278182003704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190715881858088920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225036164864603094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269818527538994601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000499327023396035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977648418144741882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799665761728444480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986514078406756312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909114082613234586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840296890122894879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406725546117270653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018093387080627821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942304781939917646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048870928366847011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766791560873518918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274626540369628813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815993690809451877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015524332006782871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829750539086288796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124428856768034635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538184727344583358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706355756211790720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131507719956886859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094265146225810881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944030077368983456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142121714761744755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239490879274617541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058648661129725710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942095197263530437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015954168192813256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236227140313569706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175116763281852528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122067353482019669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993869084470239272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872466816573288995e+01,0.000000000000000000e+00,0.000000000000000000e+00
