value,error,error_size
2.277251684069816662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938176532727160506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622751524992454009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731037077289760617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226692986890801507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859505049890772810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770598126237714709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035981811922863116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886538149160458033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816101332217128217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923785437581148017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978564462448814609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723882264263683695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578343191429070380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671811150158597670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005993720877562581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703308777332102153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987819169725507962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803556973010408981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078529908575174545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121820639518262652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154195546864942656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200699062128570915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036270325779801382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013051861382483665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138929776465315769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946709719626895918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222541256744741389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006083417427804605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062436711649751331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189380659934021622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814176402823786560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849348044255624046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226606107517832811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596695321673952961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449525591765227972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817709216814244755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296989542260180883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894607523760388190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090599958397529790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300173854822081410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632168265613045222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946423895467485465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067567817579046263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098728354475693081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639219655258976260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808109160515545000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750394994347210798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961416365559919583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199804044066128483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982671367333598411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221696168929894100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488005328809261840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171310251629741472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746428505464646364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743056143817363690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839846193536511976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027480967266399148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293418853230725318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066798474241552341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940489156736670395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175129261135996117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169496778047831143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626045866963479014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884019279140357384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095061468226956691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335718292638177829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279902881186907848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589246886770978051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974391427593500481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140097195391003382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102409697085456486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538258066699876281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925534436192040744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400961832191815404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109717746031371632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259787909352814594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175944813675677736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005805378945302664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969670743039662497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464995502754760537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602242653626539948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088378538041440180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210232810953310434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586266901367668325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373360836249887740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169693141219624621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176266794331180776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497209995386599601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736660072878328975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748179716989692167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238093247797294438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770215827886537951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075312120179033570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963835484940580400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003908377273893393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935835593125503351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074768217105237866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050373842475287844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789815757990967526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701390440959729489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991944857850752726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986629170037213399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902281418171030580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174724912419436862e+01,0.000000000000000000e+00,0.000000000000000000e+00
