value,error,error_size
2.125314757899392148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936172400589352804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796651470770666492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778059134522341722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841211717876306508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996103963717284202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992034981433487673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278280569814880963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175893123752744529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032695279408932265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074426858568099874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976932173411044857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892898668532527751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658935855604917364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145799093866827789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954944765953916530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597535206848838030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194088473278725004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272655667982295924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926678051411419901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095462166268366389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054124949067706751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133450321824891205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391641959367145276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705330890338026251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800738584498698103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865670239039357270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876197883333300354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220593414874741001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362277964185246404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145191831929455262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904396706359900193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130186789803037328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213037472239251358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825071666777885326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083973419922011061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905612152442449059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689510177080756037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931481836809185637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944906627036999680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299621200777579233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940274057611782510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969511710645631553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973199347833044115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750932049635342835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839640168886038651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902359134993997714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910195828816550190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680171521884894048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886411396258283446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099397685413804027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677140702628106794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702571085209692114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711125139446152943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129051039907552223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844295618258210112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762162729742347977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908468159374521278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854545108306570356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754484984791621827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671574804851472962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706732858638956429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924091286771346887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291128467728955087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896020976311941908e+01,0.000000000000000000e+00,0.000000000000000000e+00
