value,error,error_size
1.730269917629659560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130385978758533838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218551117378277127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014017331697784741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977468084705646589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227397362350917831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168468783758783758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035616376389381799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973104853793307711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666232538525409268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097929310292078497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188299565765715826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002199121110971092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884390438548657798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175743841830318459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288091626642232512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340211868081169300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046432494318070638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047950691582753890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964898667141102706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911279295695190683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779613382308889058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872493102383537078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095117583164204333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880466773592786822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809374839993295936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832206858298770058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675836772650701434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017613664435189946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618551820940582076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052641423819309452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191709883051524699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624397374887215051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909622840038489144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103417602349163218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165625278447469171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105453707468054603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115530614612380234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023453662545183107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764792277099053308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357920562839547429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987467960909062370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893390932622195066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724147392533018319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071786061984553839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117412477971953777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096449230525410812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966668658856014318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502323360090826299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152091285697583700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160216415185566419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096125469417502885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620034528239718696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817799352438412086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072581044403545647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991838217287957846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048992372819131091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885906200213393191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012029563000961474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185014123427005117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859548100502981782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207288020679508378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009010614430254549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336743789452038556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115054795552678613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473995600911175430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114364555403328438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289370756760305170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113864835851337176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152490959647720814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010874217559051047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973200286536519954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741302135250243310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997771161275868224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781482100261778001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292726349535981711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250987927180038639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938331601821079175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800854855725867409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866663830231052046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972623325433299613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968483849662951357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166262285023150369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109139307467011548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275566144175989791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812153590361851485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354168088056880492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906129786008710880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138967220777088585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148520817587035836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186146143161778710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938581199689815548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255705142419580156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983733104506113420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301697151590485646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023511796310205213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878111591898576904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050491754014209178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797481031307722787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782312237686920042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069523239044435314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989268323577472941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961094613401090925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823485039438572741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903152015599908253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637973670715664198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766748725051467517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959877787372568037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625399031373294179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806173154556314842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740491621941404787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920683514187722096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882482389189217997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728020362493596451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549916885362512176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596547181346815591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786735910489210255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441424196253737477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793270240987813224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785361226630101328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793145962640595314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712615370629515610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928122961501775023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977143060495929205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415398491453014174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930892532918062443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922781627059913490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597510146748561510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767963956605012754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580777075703170453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636231757216452820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931472024783569452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189947958404324879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016976856396046003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775188021264129645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193122326569849179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913915767046901806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395671183557639949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857723546594721142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042469999765573618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813393549190544718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914030044877986825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125030859086895418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737128748045144278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971613708272295185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569308607134470890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154160523542431349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781227455018211003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670096167009769772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204268125978028081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056581367148201878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361455485052142933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809650203780928734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790360241803091412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857434170376235727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999019808028461398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903611899171698951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116853651598006536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061484426346012810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997465020607667441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159355090143947109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726319855509987633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065399094669923841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830801045208953326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935366774949113733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823724933207338950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959536025661486747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995130043434043898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093475825169454652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313333870737831433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052515784906186980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657010353780599132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986904246588862577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099091685006541752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123129553465400932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002529480629166869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145375998563821440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765885077722137453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730354405808425611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982612100476738703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634995022655907349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019388655665075305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147385835854241520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019089600227187020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141762413921604491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648060304819409794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090995105983802205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698023243135462224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054685446786197645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944973584853306647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119142893583567400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382138948839073578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142879865062641898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080617075785211512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953528402321619240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931217017995047058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099790011402586742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967168119192839981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241908818338352205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702693904469099095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305456381873904093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129425686582835908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820607349746265413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084240572829398275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170990524246451514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822844127568728823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858880050971356468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948889375633184784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731400733248385393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926029941791419731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795159377638591991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031595227715472163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161283506484832628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251093993986579278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706960450943083174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825194850132299962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213196064437810406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036819197543013615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382596742421767999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473553328395653494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362970314767626689e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271733349978362071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280268211109184762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382312415628521052e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525450477278511130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024401234115174120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069650231801791662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116452560630501978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865701438408158808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068559182683477005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336674880807578347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284297876217848255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969608193496592818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045033012266308248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246996665959639117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111602053484318375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121267723861812726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811599538173310009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372756461581735721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432677806006086030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036862666757318507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132139017185091845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314084372796259359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118464116584861756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423669257872455773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923259647663296334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344086148317870766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797923474911517161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816060698826837694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006831059005373064e+01,0.000000000000000000e+00,0.000000000000000000e+00
