value,error,error_size
1.965214694009480212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099681637841181114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132724576266741323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240179887500193701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046145797208208350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846857899981966611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954622313782236986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110818028364694854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016159366348694348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252989766802793170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802396020728502535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.300006678872664345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756696303103856138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744734302405139559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904022798624972879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146872076359629133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885520657051232263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182075276192491842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174918115598111257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938112466089090802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961552171082234608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785592795349999307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858839972187746170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266900517713497365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034081362611774679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032046785445205117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065530385300048977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246355603719660721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407920930457034459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148174678935943049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193444908565921736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951231990685106865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792602870961108152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679455829273469902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917936406085475198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653539098928582263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164912835351539400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145701232882005982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190571581940898582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073703362907666659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164025393377568918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063991684130145643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391918333643280548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038836109799147422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011533634295277650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149377166516231696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075976118224877709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260276997609867067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027715369637261844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792848136175665985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219157361550118424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661089935591713029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020484097471788232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819926345681096791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687462098084491657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979131425641634934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984552006128516055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727063789644399705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815391365680618563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879351157950206641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141556534326625538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072577266032937260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028884877885759508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573663751389242904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091357777782160809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050728470432479256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304324079006759973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069043171744970522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776381654548796263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101845071361636030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132928197384810431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959943559790177403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059181581161512042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206248039178838383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453327633915931472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817817908938258142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015723479535238383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164395600635825900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831877692680834002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979623663165393666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139016860360814931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870131961566421097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657223346942937781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923817232720869796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889171315758402514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017016197354958962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803000519923416789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011129879336727200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242272284579066266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245870603177937497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050214446539744984e+01,0.000000000000000000e+00,0.000000000000000000e+00
