value,error,error_size
2.152664486037122771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126497819244053034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810994157811609284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179843596863529243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923731269321480397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140345899217251358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815403512141747555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173514805168029795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962709928906841128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477204934547227211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190472624529784795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034641667335837312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911149636075089830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112639503366392191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765840410767850699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628104742977276587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902639924185134390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788587223466209153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274936313704922597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353262398608061545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154707180085336660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600192745472516265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213565345697409370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773175045214574297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958590036337739448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320603575899131954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765366637301832142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990055135987411816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775305241818838198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280720219051731590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949663485507235094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094007312681138799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881833210481788043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141667231113476433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668229173213798688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116654104729869346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969630101875580408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045433778906419775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137242089190834093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963268067899731406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139352333739159562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003767398374529307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314140115907304818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063050193538567001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596461039125568604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854327541985625061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099667583190271003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009737492294739170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209848053328360962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841671793950261105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786883479110415252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336356334561621750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096013722587146688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961157486956535223e+01,0.000000000000000000e+00,0.000000000000000000e+00
