value,error,error_size
1.699208651934445768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308950645038831340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127748315692266701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733635343591242162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132362761506650983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344410823489813822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112317618204762937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967528360384964969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058534168326734459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872422807465455108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125528431719453692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206390318297814801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938254459770883642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072459987083245636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178296029064530970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862536826832136327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018153028619169120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165822316165855455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750410745775750598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051646292834643859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688729862223133082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090825184939303583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300120136682320293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597027332782313280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065574019307690534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812211566349840197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758814102426415715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711830925087199873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055396476518762938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115824713252522216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791233228965228008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997565278717971893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897351976586504918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087976860305043303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108933752995814714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276643595961267863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925340785629650142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189976654528022237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870076193886069404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978282916977618555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218969221134180358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007027572022995443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207259447560063492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844385490832061336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842944021910415486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086306163735764940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826651892177026326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247370347684383773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964100417661169828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375068296285880010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029869061565981170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974998514255435467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996414959324244975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488983517120680489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725144080851438844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860254800533039443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030577252240993502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032705070919806190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787322793727536663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961197473447512962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030632735552572399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970872739079831959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121877131970043351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161855994017347271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756462406853614766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257405953645814378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829070233835762238e+01,0.000000000000000000e+00,0.000000000000000000e+00
