value,error,error_size
1.918472580177291320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187973450354832039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177655164216031025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172823150299549866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134526545634319916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056205796136907438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906377150603968929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888251786456656234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207174928422902127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984443867103282599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952490314059100740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784276475112218208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937948709082377974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746485042504176377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044583283556096376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850707253109609596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159528969221749861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682223958617855786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232010195778012829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194655009254483602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999210280610912704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034696761834547374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853719967001645941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951495862972623030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034754800159132060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195874972895115462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925064952306467347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041352575720397766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794238070858496670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400175848576746773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034527488759628255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102991205269242414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259972071485096379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173690269489964066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767660467118199819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000608581747380654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065699209358615462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649200827530053814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923845203175080698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739762759229540379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285995062654779630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201090653430368960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085970423250553907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092228447254971613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185868406473931103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281156151917389252e+01,0.000000000000000000e+00,0.000000000000000000e+00
