value,error,error_size
2.091479428465515866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856011040754479424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660918378139580653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032929324263420767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932524765911878717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105984998157397570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196133151188589849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086394943654680745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769446240458316666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965856778383089321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097109811628790155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647880908330222383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095939595199644856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068753082231183171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036859456335157148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101060485949554746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312134186267540059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911441007793785474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137560403795477271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035345360225757361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993413809665386793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958304106469896055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798226315804447495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924016314723569110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069932195363655936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034701488451099749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949038112457101590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688197028061423310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098284963529563996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619672200055498479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277299682403648973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852289610706026579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718634954168678775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105629668240918662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048766912906260629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898993933133724710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870206505740601344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991790661510799154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080447963924416399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816159927398075524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981850078503061496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054688091845279274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002867589387986769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742592812153068849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693840535202286546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098956829130536050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000463922017523188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839458844770201296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205089715142532469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011310927384428382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811998390728357577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267829919551633466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790430161957620925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162020257559204595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233972177281676963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332346594219027480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013250116743455465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225406266587572546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630887177655165488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755048289984525312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186466029416474655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965485973620518934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003461756258817417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184808296672067129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423778051822262114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936143675437831746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976431575757969838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802056168775775546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393710697965533463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986492056414574492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215542816380914459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942075918404550094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889049216002081977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913734604399210681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722694329173722849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616244388683672284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966007531621910331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902124502650463000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122936314050887319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496448623740150552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638148684289740231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290296564459815798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063641211120676289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699231986866660549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930564526186699936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194770158812668726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831463612032013444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642204274234831729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842969589037527456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107911843635638149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835869218299432504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987756947066158020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808104855151157864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995711109319069720e+01,0.000000000000000000e+00,0.000000000000000000e+00
