value,error,error_size
1.946486062178891530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740646497280656746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175000014074314691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999669865288417370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872180471074050345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962988355131951579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937256196825190813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930230908062194572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041595559207413402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642470327048583556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036251575479932185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934831907183281530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045872858417319406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174922596125069063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342020939435423443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159082243524887446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632398612610957045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954940181124291954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734869006562567151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295926224551791250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011517775400092845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980378490873680519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041748355236448731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708741937706142267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440828106545750131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786652319700639424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371153560818019912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295865078623001310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083372787118451797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157218542970703368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056525099132592516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833092130608226356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057848531080893650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007521107687364648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924396542465078852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083346103006020655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341634488544684345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059968436977492701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978553385991373759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162219318945354729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653333705013452715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841711599965003643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962996547404611292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295132641108217086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681155099073332693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254342298898080443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178154154050227120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083252545879638262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247070756707145023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123889078871699709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527217451634085599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258870474834892050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985211118874827463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167381718291862214e+01,0.000000000000000000e+00,0.000000000000000000e+00
