value,error,error_size
2.111106640439889404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828935713055054180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682672134000427278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890132985756098805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045040753860891058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775252215747898177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003265591122064038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104755880428339410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144543682200560042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102860076607731799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355193974575876226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203136337087192231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106149576487070263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963415111683627146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796785218901989012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937908440827072099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651200895449418127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945683578791279800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880014529269724122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048013512017173454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104538043314547835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158377184966263584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074050790276693590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249510961508729068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827494886395258433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088484708132193646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401333892754852428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124488723145109859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836429248343021214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918931274312988933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818260905493993462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954566954723901517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989631972678682814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140231155546198138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799200469539333369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935548444590759942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272490272193471483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958960456499028169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418891436099568715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836537476282788361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996700385553514678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795584210429424132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078438304399591630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261031504420661165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262812717013519404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345181111037391730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880607806430000295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059900293921531400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894243176965290232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038082634350705291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388938084208497514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973706851380449478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907190769457852397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153859837842244218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281034834220166374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259402734263778001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165876629881698534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177955165472177868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061840635464574589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529296975277330262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865356106926663315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884099587962251476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492849117841682727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032994019842353239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523830433649304084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997376648017627332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882641123514868653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853913376202985575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037242243818572618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104204082299415290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855647419118927033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966223939519429820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138368746132513820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062477518589303571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464807646398163499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621660376251132618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056498095455918573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754273753537137637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065466409839264372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115139401054565838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936457212120390636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951113634679550302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708079350677438057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980466607924746469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040597889055245062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970718635794602491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090343911687498135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017289898914219393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998911862541386597e+01,0.000000000000000000e+00,0.000000000000000000e+00
