value,error,error_size
2.229550601583632030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915427224750577651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862829963386274201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966077677151069381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156838288254540004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095599047035373275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067317513986905197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849424920851814846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004534467173157708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479195133013047680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833750370335551949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847536024972648150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257055486635081465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010928050781909704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897368151493255795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143175162283430879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069181768171355884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720950211824789378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213497701068489221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027739495241718970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124016337952284417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193036762759913216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963302624544807884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601421744119516433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950367162030646995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070528658844488135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026741387650005777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047618290463369206e+01,0.000000000000000000e+00,0.000000000000000000e+00
