value,error,error_size
2.405342086409272184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227145249797800375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929707300617737431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768694206802673463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979513762417734668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900014167217568328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056531446519174366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210185248749360909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831198399215924866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924089496559361123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861742360950803743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935617357963117868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156164463102688700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042698553386203386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828550461740259792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037376536897277646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915655461153831851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977415022756257201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821154502017114041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072395568438798108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195817411833579413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827363609069963246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871588383202911388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738726801373018205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378227049651315284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906210447208787429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653237483905575544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788377200181614413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702748229257495893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221216328383230021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927931403584384995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383811414841537157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823353621401872360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150562890664931714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016638672830179857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175102946680097560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257931126293380686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993801365264593173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894991065171304001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664200664980739219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704422458654056172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904397990486413050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054628569117545567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952559212260079136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936256040982644677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903183550180337136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915079824976959699e+01,0.000000000000000000e+00,0.000000000000000000e+00
