value,error,error_size
1.870642618569030091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362268370431540632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987974242119570434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901090312178768826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217509978269575299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965137314069149710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835899064062003561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012668657599134647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843563905207509634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557490195620135331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255383577300507270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137775215251268790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789324249753102336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706677229857970701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578749412004634145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298520280427220186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171625681049235368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011650273504971764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087016590805906091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955484655605010147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783266369752336189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775767257281692935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161850304041989901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549875878817147523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301312284972701150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859334972898689031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017209901381572479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175029047338237476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047418861607374296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162801973333314365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918346487711583848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065464848631510719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341579890700761979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032199617577494877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932887226109112788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283099290423069050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122027633157451376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914939744476730965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360990413189269432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130696305103999322e+01,0.000000000000000000e+00,0.000000000000000000e+00
