value,error,error_size
2.231647358913722101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766322467470548929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948720570764927018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407441478667350765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824729495947649127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782315370911243591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234286884264135509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771047937480443935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795666439242154766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758602881294172704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929327798160663576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088587998821748215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069994374145654703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308586126163833541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924664299829720449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099440773375688352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972625477482425183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712509728062519798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868625180200700342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036419920023354635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859484402398388525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875182965210032648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955976276503462330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976240318760311254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915970752724766157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878973105134349808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117497075393552919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664550454402851543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244656800095148341e+01,0.000000000000000000e+00,0.000000000000000000e+00
