value,error,error_size
1.932190457792089688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896082122060745334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108699256943488365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976529112030631197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867493737257576569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976378379214905578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000982186463749102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044720273368055530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850631179326862608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522474860153593212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086233646308325618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986029534240153183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393574937058244245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354935436543383176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774370310615931245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091438767859035863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994216966447971018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301498810268345352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199937983718878343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019968518004371916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917071769201853115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258220885993760518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749494644206524185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991906024097007233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065830554863167023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156911356687699666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019439862865108992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082560449130886226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345964110401072489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964474238465239253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824765221725953879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872119046387171437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066812374428697652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971071591754406072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776077906515648763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789069074898860379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108655786988800074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159251539887169358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839636232352583534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000427151986260910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259306109726307454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544520283874856226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968325876716811251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961550652111905535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787387438025492514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166141714881446489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152203403966159811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409022197721196790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999671906131395716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329996277306201691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673735078390265940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264564957981888327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890890592930999858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941468929890926276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080103734611380872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939451793501047661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140451099517236244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804925899111111676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967039255577443058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746124224582167983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760355980113068242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737893832727299426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958298887695642421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034670585947805321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895214304396337823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163784360756873326e+01,0.000000000000000000e+00,0.000000000000000000e+00
