value,error,error_size
2.114403541954567700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020527213731254434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765907533549350816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197997075491134922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535544894875592270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066841575702193623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056653280681793206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122415127160203241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841162016991012962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810946178807863660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715843302359760258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084620895284584563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718247613597657164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131706253792012262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988987235705728551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395330811451109554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114612210935647596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948436107412597451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635053325655168521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758632842241178906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983243080524188429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169118269892351236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037063540167927655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095881567098937737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236233444049388908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030051973103658014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137540656862241661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027623987210674272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354503911370798974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876441116862157443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149439111363010468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827778536237079976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767778269715910255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057081491074931279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046592801306057652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319360352538616965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165054746383954409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108380522918151101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368910597405434260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709566921143229834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679190476615370997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078437920721763987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789052115202608562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434098161720955389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169863147830275452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225774580453373375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866651860204792612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881722978784964440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935520121334065990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979462110668127295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182591356330722476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227706501930389038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310864173222664419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937118452837567872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172913054978070235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067471919760407317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096324865138501892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131325511371889547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901042271117142590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080401059733685543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601535935987901027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924614013007046864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743773700729695264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869720304232858510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846230790369774155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491426390482140008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399136768647431595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039445956072665922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155831121320895960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177355124101064376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908066269555785155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923675079010816802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125122510114691821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958628184315530518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899189343533814878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977561446430485503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166012806447456640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003379310460671903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096498170235364000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943786055382362576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277026250273582519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072628787246357618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152749081745928805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213484210613508196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850031995498423143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912460441911976616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167892071310793867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243783665288746221e+01,0.000000000000000000e+00,0.000000000000000000e+00
