value,error,error_size
2.211053192184486349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182494530171063474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897130381397115784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913597616233398568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132518360247610190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214481629803816176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763360457675398152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085837997035079638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280744352403542763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060073028090790714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980431252029681843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894470949131317283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749815158118214597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179748433464776269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811640308550639489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145751729814337594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961051657056236053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217177837746909930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844392504929359689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548697371544746737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932872087501076663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057482207744660130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802359033509081598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608474404649598100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254715851351014066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928643660459935205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928007438420963737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586367962318943370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838534642180715650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728454539971990656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926654997156458293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612796802781538830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904342667154919155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822851140588345942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003220646879339739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937558821685379229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811320312985078829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871564608022204368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131540555561177541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169241876851440054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013660929101657615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810118966164748855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736941101014886257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000678597423065597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907835879581651284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066014840670911923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947897670825479466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018191772034558440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180055222612982391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227923968973405877e+01,0.000000000000000000e+00,0.000000000000000000e+00
