value,error,error_size
2.076729796997771516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759557949998681892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126496110459340727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231601531265997451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710288611899076727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948575492738323689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073765602817806197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857910509433398261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052687495221511682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243539043263963961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082899477190757054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916514933653253294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921900249197881294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062675660759701657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107844539185590094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976061516257469464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866893221625822719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933714999499970233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563199832778991194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605757766502926742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038843782272824967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919167103085555226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747345542370641525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044935489487039249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992917729128051363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040342526673819634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065354688657552273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258268271275618133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965058239297713882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044693122860116929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178779920525760616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014317719712921217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000694230930931994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276625121422569009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213391295633928380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286389199504474234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817209399357013311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073552990392666118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777589159004519814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361407899109679676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129678768068123773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798416114759596596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946044090595713882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841283526172689378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170900087619829222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325898947782184223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810454714292431433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082944691597261411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160858039442746303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102797434335627358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924449076413545612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000833447872946280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887315312127316247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667466432223812944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965630693849459121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791349592103153299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805901061125974394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783671884519982243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959368198436202846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158452983318669638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094405136130330902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887555943631820199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755593477985198803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540566690909196979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200543263835636765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133575053973508062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932186647925570000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373234147443058717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833882723251522151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028529025290738730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013843342462483577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817422954857428863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168371782155288230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036538609091355312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657326446629170746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269777307003922928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686307720735898741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441468032870576366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014226478376183849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073869308011251889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064026728093260132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095327254292946861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045307058187401239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972822009184635306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045708320162403382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216616162367144582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872603888756606239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224733603125372738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886270940965653864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093449408326820560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172958951790724669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063832593699568818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112734743310062768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817148165842194629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040425469450577367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018625188935585513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150579021578794325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928347893985574046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169472187470379509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154946480231902228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919712597311714575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095911957854426078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442456964906068961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229348083484975618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263730935080196360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260080542404582715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127733422631948912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130782979647705488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912595015911246321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703861721561521847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543012730845747171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362196517528894901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675543788102639553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776396616931616279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858820848614087140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999658923471181993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651773234742819341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700685990867685859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719607516884342147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669536399572686491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562123988397468111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897084687967009131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788695583180125936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048086105088314923e+01,0.000000000000000000e+00,0.000000000000000000e+00
