value,error,error_size
2.104943471770397068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794702227312003018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907833581248113930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998248710757795976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018876363938872132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857344555097541416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286399955164255360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929624468635680756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863816687503750202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616415558057594382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971348835890302098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731768898773698240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920513070027136138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861757350192765159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828399024167071829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980563781447380478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005781800839557505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906656371442777242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855824776820959343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144330858693291830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907690582176886807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723203137470584423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047797556874080271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814577410316359618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170970030247798022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828386739458080257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753115709466844763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021731895608720109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085857173849267809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743678208994416323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259788648805238509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806875002713211131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936373800135973866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983292344121634798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580857795006973276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729437861996055403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007612159377686112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765307574593560958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053429402047109065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922659090208568600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782760750546960793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405300868823232463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723555876757745864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793759617048980815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252275203881924881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257919963130503760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811525115382580964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164827551002917971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829159299531589511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270883144142398180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789211763785844767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100609199355172407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943110167542182509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791548722668076365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260173028865779798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101359577052020811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243586960291189669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843286062183495488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729750731190774360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670746018718019599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828943672588055236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050279000268889007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775635032575858929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743246539473775414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244632920680047761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072566240511493874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283024986809506629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146178956917891867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162210043995972697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010337095345503400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997278067767696541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874849569193671428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023869797906753476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131684769138675506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326485459984251492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877229960404564579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077073208832556617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752316421790119705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433522559960540832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687350744080291065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093068068413224836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876372528059822287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024129941406672728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041283070972828284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077013981766036110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784191987970359605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920357998077271588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867217537880313216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912469062270326603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736989123800849555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919733712907834544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768961693142546210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212772100363542904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911136067241730885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713101002474168055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687776923741856905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888611660244455948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216253591886744800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003754942848534171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185915301342739525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244218139465226969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994973092372756085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582311513603385755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993929743736055471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978035261098321129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181727246474518012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225600541295790080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291096301473220365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967798472440208002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820273110486176904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038125514063450794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704669119352129769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309859765176103963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338226745624764646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010390489320705854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940082960675371737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469578516368660814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989122075153409241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595765070075809433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737606569339783391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815180998519011268e+01,0.000000000000000000e+00,0.000000000000000000e+00
