value,error,error_size
2.179838084419099431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946801414954669696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375096262593486429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233670181728262349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053038749086127979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034817040702024826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115965667878536394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109174189850046233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132731434906113677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149272370184132086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252594021273479896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003312347644731162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115504579540753127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882502518744290754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817749472423881585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666531262450348905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159181316990768096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413891850959043595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960264956742228293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219057409837042272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973023159014171668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317412785835412237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683616535815721349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066565415952959839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807765822883512286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781055625976381052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098222868284053177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949318481551386029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172996112200933894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149417739053163245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854695940658592690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817982830508432102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042340982617226075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963451035270044542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230511353050804502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055173924958389264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807368043512278888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130764797681443667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625355127982535919e+01,0.000000000000000000e+00,0.000000000000000000e+00
